13877	1.25891755008
13878	0.545037116653
13879	1.03135863001
13880	0.866851858585
13881	3.02082372724
13882	0.944635734027
13883	1.6212672519
13884	0.880176981717
13885	0.790229412009
13886	2.14227033537
13887	2.84844431617
13888	0.99754507423
13889	2.61665643612
13890	2.13269771005
13891	1.79519391227
13892	1.73894518363
13893	1.70009801142
13894	2.62985938108
13895	2.48656178889
13896	0.863908811115
13897	1.40961114172
13898	2.3592392243
13899	1.38438080144
13900	2.64883617923
13901	1.30009405096
13902	1.84793512684
13903	1.63158419853
13904	2.2012513329
13905	1.41590656088
13906	0.935126095818
13907	0.677056917115
13908	0.419436577969
13909	1.81926417695
13910	1.55517785341
13911	2.77632835403
13912	0.971888099513
13913	1.20142350758
13914	1.53916423508
13915	1.18066477415
13916	2.00507389315
13917	1.62460161935
13918	3.01873632895
13919	3.69136114332
13920	2.04808493376
13921	1.84577361094
13922	2.75671796784
13923	2.21914036568
13924	2.47284914873
13925	2.07167719611
13926	0.860705613621
13927	2.37779714639
13928	0.100011981351
13929	1.16743888962
13930	0.268279985433
13931	1.48553594879
13932	2.14348671534
13933	1.87439286672
13934	1.82494349147
13935	1.40020901442
13936	1.58156232161
13937	1.68415929975
13938	1.45325216844
13939	1.78904193373
13940	0.635703061857
13941	1.89034418027
13942	2.02601072091
13943	0.363700891473
13944	1.79318767697
13945	1.19526910664
13946	1.13224515399
13947	1.00573410212
13948	1.83583279554
13949	2.45170232901
13950	1.97601654204
13951	2.11283865116
13952	1.44076553275
13953	2.555087476
13954	2.3666684454
13955	2.83788313396
13956	2.49835013228
13957	2.25959810671
13958	2.43124676951
13959	2.4346757866
13960	1.58191560852
13961	2.55147932084
13962	1.17357304751
13963	0.392451827481
13964	2.0920645865
13965	1.18760808071
13966	1.61979087825
13967	2.98976983283
13968	2.14587997704
13969	0.850024476286
13970	0.767744407209
13971	1.6831411003
13972	2.30521778469
13973	2.16519768506
13974	2.16621506346
13975	1.75456609387
13976	1.9386911812
13977	1.99211008035
13978	1.80290811048
13979	2.06745061867
13980	2.43993202484
13981	1.9642746965
13982	1.33804991499
13983	1.26293403424
13984	1.14885203229
13985	0.0461809785973
13986	1.49494498999
13987	2.26836776912
13988	1.48271833684
13989	2.13958552172
13990	1.3131597008
13991	3.33747831098
13992	0.317749601291
13993	1.44479351407
13994	1.23620331206
13995	0.546893063213
13996	1.00481989625
13997	1.36334639627
13998	1.30412190395
13999	2.1041345692
14000	2.68571042744
14001	2.38263815695
14002	0.781315598948
14003	2.13607526123
14004	1.34727434187
14005	0.593508512101
14006	0.022384861252
14007	2.20311596079
14008	2.26676720346
14009	0.362361400764
14010	1.03320160251
14011	2.73239522689
14012	2.69398792247
14013	2.02872590017
14014	1.51354455882
14015	1.60442694619
14016	1.87254765731
14017	1.03058537285
14018	0.304868708308
14019	2.75926169947
14020	1.02724518511
14021	1.88667346009
14022	2.33945403829
14023	1.89552491528
14024	1.3694477838
14025	1.20765064364
14026	1.23227272275
14027	0.276178858897
14028	2.40576018914
14029	5.27565681062
14030	1.78957372675
14031	1.47419116493
14032	0.840987087384
14033	0.281220918498
14034	1.7542316933
14035	1.78623335229
14036	1.83263799945
14037	3.96947607452
14038	2.4132430068
14039	1.31055653081
14040	1.86016439607
14041	2.14398349534
14042	0.466916888605
14043	1.22382113517
14044	2.18702308597
14045	1.05985668237
14046	1.40932143201
14047	1.86009006269
14048	1.95856445478
14049	1.54931435488
14050	2.10881387759
14051	1.59600422352
14052	1.34329254587
14053	2.16426683633
14054	2.25776879736
14055	2.29424467867
14056	1.98567214077
14057	1.63999138514
14058	2.09108272526
14059	2.17810411226
14060	0.530731432622
14061	1.53201863734
14062	1.15451124985
14063	1.92149507903
14064	1.90378567569
14065	1.58525034233
14066	2.64410124917
14067	2.27162035989
14068	1.09236740963
14069	1.35505764592
14070	1.69905708735
14071	1.00450700056
14072	0.781692951615
14073	0.425810713386
14074	2.44497969996
14075	1.98664557513
14076	1.50642062619
14077	0.720501359567
14078	1.11640022294
14079	1.74441838319
14080	1.849807407
14081	1.32542734052
14082	0.422351671479
14083	1.31664618621
14084	1.09107702977
14085	3.28415997908
14086	0.0204481373075
14087	1.72545723536
14088	0.642649482516
14089	0.978764883343
14090	1.8870936652
14091	1.97197422483
14092	2.35590198356
14093	1.58441998118
14094	1.07562289517
14095	2.51030623535
14096	1.53112607143
14097	1.22019768004
14098	1.3194269067
14099	1.01264731276
14100	0.883178462491
14101	1.31523996958
14102	1.658616095
14103	8.27653833594
14104	2.93146235713
14105	3.45511127039
14106	2.04866413774
14107	1.69439389394
14108	2.51270502997
14109	2.10450018081
14110	4.00150264604
14111	3.67153337762
14112	1.82196705546
14113	1.98981734269
14114	2.10784215019
14115	1.04370289619
14116	3.01386953263
14117	1.02088838691
14118	0.228284212093
14119	2.47039158582
14120	2.88326888163
14121	2.33149047435
14122	1.71676621102
14123	2.53046030208
14124	2.95465017718
14125	3.25151491459
14126	1.8506013859
14127	1.06041059833
14128	1.26275101654
14129	0.83899581277
14130	2.72183883747
14131	2.43072550092
14132	1.65351194352
14133	2.20560321833
14134	4.27093832875
14135	2.702125475
14136	2.37550802055
14137	0.78830004384
14138	1.22530977045
14139	1.68265406392
14140	1.06932623239
14141	2.15718890896
14142	2.31271661695
14143	1.79486810883
14144	2.36626982173
14145	2.46295665371
14146	1.59923583961
14147	0.897662293488
14148	3.18942389387
14149	3.68136047426
14150	1.60385010345
14151	1.15407168414
14152	1.35014105091
14153	2.00505582376
14154	1.19657694046
14155	1.43122487159
14156	2.63800408916
14157	1.43592354867
14158	2.77089431531
14159	1.49559374253
14160	2.4600000836
14161	1.94899103984
14162	2.59632184494
14163	0.110644049141
14164	2.12105254497
14165	6.91866391429
14166	1.39888264259
14167	5.09113007599
14168	1.46718852365
14169	1.49957899971
14170	2.05310274069
14171	1.79745629803
14172	1.61245551701
14173	2.48291018795
14174	2.87499442696
14175	1.3761487291
14176	4.42170195259
14177	0.37227411367
14178	0.878289101736
14179	1.46064773546
14180	3.30639000201
14181	1.32804880257
14182	0.775644270224
14183	1.59500355422
14184	2.82896841104
14185	0.753879528579
14186	1.91967068885
14187	1.38358893982
14188	1.03902029958
14189	1.31311937679
14190	2.46654236891
14191	1.50573206251
14192	2.52537228933
14193	0.0309686708594
14194	2.28053598451
14195	1.57203898437
14196	0.775050789103
14197	0.470795467123
14198	2.78745227488
14199	2.12896647725
14200	0.979165131373
14201	1.78035430893
14202	0.20396972176
14203	1.47816794002
14204	0.0500105241963
14205	3.62257586131
14206	1.51175280564
14207	3.31826326785
14208	0.550919712796
14209	0.861177697688
14210	0.44985949388
14211	2.16814651546
14212	1.35140768012
14213	2.40940880347
14214	1.87762903208
14215	1.71091335691
14216	2.16443822231
14217	0.0396128991492
14218	1.74610256472
14219	0.266622097111
14220	1.79788231744
14221	2.08040958122
14222	2.11281703354
14223	3.09839248906
14224	0.7412542299
14225	0.762357462618
14226	1.7488252825
14227	1.82316071538
14228	3.31898530944
14229	2.72305985611
14230	2.121568944
14231	1.557808918
14232	1.4349628458
14233	2.50577541958
14234	2.2998624076
14235	1.63159744148
14236	1.04359328451
14237	2.7108933767
14238	1.03378417285
14239	1.3093907914
14240	1.43059505747
14241	1.46023053265
14242	2.20268594046
14243	2.17001211974
14244	2.27923272716
14245	1.61497921143
14246	2.73531150978
14247	2.26532694767
14248	4.16345221358
14249	1.14623695055
14250	1.13746681623
14251	0.070506471277
14252	3.18923295502
14253	25.6257587261
14254	1.69045109726
14255	1.77224976961
14256	1.14593226868
14257	3.27795955162
14258	1.17623776531
14259	1.61384070048
14260	3.2512956102
14261	2.52807733915
14262	1.71701346813
14263	2.25875357481
14264	1.85078931123
14265	2.5319187465
14266	3.12889995216
14267	1.39236371309
14268	1.33759908079
14269	1.2815763523
14270	2.11514058478
14271	1.56561403562
14272	1.73093825707
14273	1.01840503703
14274	2.07500180533
14275	0.851073098565
14276	1.33230756318
14277	4.81059041372
14278	1.57583438067
14279	1.75394029376
14280	2.1313093677
14281	2.52036888866
14282	1.28194097713
14283	1.96990667386
14284	1.07892126704
14285	0.114827820289
14286	1.61680377562
14287	2.63778727574
14288	1.90999257891
14289	0.904205041673
14290	2.14023883803
14291	0.201126728507
14292	0.999435117424
14293	2.09719472894
14294	1.44783661631
14295	0.793482594847
14296	1.64283878937
14297	1.83917740985
14298	2.40321933299
14299	2.76136245822
14300	2.42979415188
14301	1.63554611806
14302	2.68300059214
14303	1.84013082834
14304	0.265462599698
14305	1.79118718899
14306	2.23521906151
14307	1.04113183957
14308	2.1654195508
14309	1.64551342809
14310	0.741517167122
14311	1.12674283889
14312	2.04587645855
14313	2.65474003826
14314	2.15765727372
14315	1.54314776964
14316	1.87485594762
14317	1.11471228096
14318	1.09441429899
14319	2.05842201126
14320	1.69202297393
14321	1.33317257628
14322	1.89154688362
14323	2.58670814389
14324	0.399046338298
14325	2.1667020516
14326	0.277264014672
14327	2.88120654384
14328	1.80039066507
14329	1.27317766439
14330	1.91707906753
14331	0.643635622308
14332	0.35465592757
14333	0.173700042944
14334	1.11002352838
14335	3.09886186249
14336	3.3396124404
14337	2.32490893418
14338	1.32030021161
14339	2.36329661913
14340	2.32926990784
14341	2.52513580537
14342	1.90283924861
14343	1.30361431148
14344	1.59451374918
14345	0.398988646271
14346	2.96617990419
14347	2.48010940426
14348	2.13801141456
14349	1.78000951058
14350	1.4746452055
14351	1.49935912744
14352	2.94360254956
14353	2.66154904758
14354	1.23272370018
14355	2.18705104756
14356	2.06699241524
14357	1.77216916418
14358	1.35482702367
14359	2.86715325385
14360	1.22945651077
14361	0.600249946928
14362	1.30417362199
14363	1.94159710313
14364	2.5395913513
14365	4.2127338113
14366	2.15555430758
14367	0.684237537846
14368	1.47724152929
14369	0.846983320676
14370	0.0375568575377
14371	2.09297765583
14372	0.684752618728
14373	2.19990734978
14374	2.15205640044
14375	1.37700001391
14376	2.38513292967
14377	1.87468099847
14378	1.98366408036
14379	2.0595035971
14380	2.16957386967
14381	2.28358378385
14382	1.3422497147
14383	1.02228495073
14384	1.50383565458
14385	1.74257082059
14386	2.77466663553
14387	1.74075994432
14388	0.971194642261
14389	1.92679027136
14390	1.56104717762
14391	0.513165251703
14392	2.40732808835
14393	1.26319015969
14394	3.19221479714
14395	2.82078932
14396	1.63982165768
14397	1.77092681654
14398	1.49548926373
14399	1.83445685105
14400	2.00016991116
14401	3.0705990981
14402	2.19701496876
14403	2.68189040455
14404	1.807448802
14405	4.44977943732
14406	0.609577755722
14407	1.30500660338
14408	0.300368979351
14409	1.68859097003
14410	1.04181736514
14411	1.70538820185
14412	1.27527955549
14413	1.16666615488
14414	0.130046822933
14415	2.67852790594
14416	2.86007818228
14417	1.74756809961
14418	2.24317451466
14419	1.30178981951
14420	2.22190109149
14421	1.69700184385
14422	1.83088769898
14423	2.01124257851
14424	1.90643687858
14425	1.58546924691
14426	1.1155180044
14427	1.79718666687
14428	0.556857157364
14429	1.28323895047
14430	2.0644410951
14431	2.59688103581
14432	2.29013940944
14433	2.90053121003
14434	1.56140014401
14435	2.67537215652
14436	1.36256392351
14437	3.24709297064
14438	1.52928858544
14439	0.919082320261
14440	2.71562294359
14441	0.523868292086
14442	2.64895832634
14443	0.107548644185
14444	1.91990019242
14445	1.1298677425
14446	1.96366643144
14447	1.50770810411
14448	1.72603871823
14449	2.3380541678
14450	2.2031727399
14451	1.61755777628
14452	1.52169178686
14453	2.96067027758
14454	2.97792892815
14455	1.11377722381
14456	2.4263826199
14457	2.32892316569
14458	0.547269063313
14459	3.32872556647
14460	2.17406551133
14461	2.68327182689
14462	1.11953505708
14463	1.96524655433
14464	2.65602241635
14465	2.56962270395
14466	2.11913664888
14467	0.0117635194027
14468	2.98347733481
14469	2.73398260371
14470	1.06810428511
14471	1.92366490674
14472	3.42483193176
14473	0.120622366805
14474	1.4423877283
14475	1.49310496608
14476	1.9555357171
14477	1.08644429586
14478	1.64885461881
14479	3.22372303995
14480	2.12762392214
14481	1.22504085644
14482	2.17373873505
14483	3.98825766537
14484	1.64110493045
14485	2.40813647387
14486	0.296367683376
14487	0.853803511885
14488	1.21179857687
14489	0.908366134096
14490	1.09522037434
14491	2.43999387271
14492	2.59989069566
14493	2.72531861172
14494	1.73567525229
14495	1.24802131992
14496	1.55691098491
14497	1.02197704625
14498	2.25443977871
14499	2.57351741625
14500	1.18536207408
14501	0.8600569289
14502	1.06269604141
14503	2.98908353166
14504	2.68386963036
14505	0.807290934354
14506	3.26489265159
14507	2.30582791273
14508	2.11158529474
14509	1.57281977184
14510	0.500002606697
14511	0.787226446777
14512	2.36792313469
14513	0.739687530273
14514	1.93159503599
14515	1.27403768802
14516	1.71628122216
14517	1.41678423138
14518	1.08051977982
14519	3.11452815825
14520	0.915818016507
14521	1.30371858611
14522	5.39011077638
14523	1.32893654871
14524	0.134775172178
14525	0.882179869465
14526	0.193531404978
14527	1.58533659359
14528	2.71892607102
14529	1.36122793812
14530	1.51559728216
14531	2.34731978176
14532	3.25576506492
14533	1.33331888129
14534	1.30825791869
14535	1.77906631739
14536	1.30095674018
14537	2.50219925819
14538	2.05510519477
14539	2.24288178451
14540	0.543127943448
14541	2.09210082408
14542	2.98488521073
14543	1.79545845964
14544	1.58706542189
14545	0.596524748851
14546	2.72630049409
14547	1.11115694052
14548	2.64250997411
14549	0.853644277232
14550	2.75480278642
14551	1.66094307872
14552	2.36282634439
14553	1.7710523971
14554	1.76750674922
14555	3.55959957483
14556	1.75236452762
14557	0.84663244795
14558	0.178965880927
14559	1.45149755216
14560	2.57743817531
14561	1.3466983647
14562	2.85091041277
14563	2.2781441186
14564	1.57955920504
14565	1.5076826066
14566	1.85131172978
14567	2.36727025867
14568	1.13235246648
14569	2.84579264287
14570	1.17442045025
14571	1.41445083006
14572	2.05673501811
14573	3.71258390602
14574	0.870417030306
14575	1.83705705181
14576	1.47038074633
14577	1.81563473161
14578	2.50368652373
14579	1.92801327321
14580	1.64636498006
14581	1.61886180051
14582	1.64497887616
14583	2.76060806606
14584	2.74333166005
14585	2.6477871477
14586	1.01635297646
14587	0.756808184694
14588	2.3921407357
14589	2.49600447497
14590	2.69936599714
14591	3.64668552839
14592	1.6040799977
14593	1.94237030829
14594	1.46097270653
14595	2.21658282647
14596	2.86815809337
14597	1.16000197453
14598	1.78628479811
14599	1.97960100856
14600	1.87534939002
14601	1.84769564729
14602	1.68535460275
14603	2.21707975595
14604	2.47381871198
14605	2.68730306415
14606	1.66805501841
14607	2.06304685229
14608	0.555022450525
14609	1.63328378686
14610	2.86535531832
14611	1.60704050948
14612	0.472506080791
14613	1.5852886755
14614	2.31344975935
14615	2.98942955427
14616	2.7808844082
14617	1.63554714514
14618	2.24012467566
14619	2.08627243424
14620	2.09709449033
14621	1.09809755027
14622	2.85253684722
14623	1.57839001325
14624	2.6579301763
14625	2.76014869275
14626	1.73078848823
14627	0.951130734624
14628	2.35518690576
14629	2.68963201628
14630	1.75772331111
14631	1.50349324423
14632	2.92647482326
14633	1.00249744776
14634	1.20802605861
14635	2.05548312053
14636	2.34923270472
14637	1.84518105711
14638	0.591037601506
14639	1.87034583825
14640	3.00403181749
14641	33.7821925417
14642	1.41831453258
14643	1.42374787417
14644	2.57333223875
14645	2.5050237496
14646	1.19883942735
14647	0.262560147421
14648	1.65503699816
14649	2.20700813101
14650	1.91664614534
14651	1.96022577337
14652	1.41408596698
14653	2.71713478728
14654	2.06566857958
14655	2.6251853141
14656	1.97059409149
14657	1.54780363629
14658	2.35867907843
14659	2.76586960498
14660	1.11988803337
14661	0.952411128935
14662	1.16675061963
14663	1.03328636457
14664	1.73861760647
14665	1.82588452225
14666	1.64138965877
14667	3.17186601636
14668	2.80695713429
14669	0.554312820342
14670	2.15757163401
14671	2.04697480979
14672	1.95184203828
14673	1.35254309317
14674	1.45947955197
14675	1.56737470599
14676	1.35136825624
14677	1.82875662132
14678	1.26350537008
14679	1.70885911339
14680	1.44670632471
14681	1.67028615855
14682	1.16192176384
14683	1.46901838589
14684	1.21747742713
14685	0.81505064675
14686	2.83432507658
14687	3.03210667604
14688	2.12316852629
14689	1.1071083901
14690	2.55099096459
14691	1.20497922524
14692	0.791849634977
14693	1.22071494648
14694	1.80805928583
14695	3.0449355265
14696	0.249627833462
14697	1.85028986494
14698	1.55425757461
14699	0.939008454759
14700	2.78735619921
14701	1.47346446718
14702	1.5838059254
14703	1.6167764237
14704	1.51380419247
14705	2.01077721666
14706	3.14991174352
14707	1.54815298577
14708	2.98711423268
14709	1.38825347671
14710	2.01727472188
14711	2.00165529716
14712	0.875850449298
14713	3.35103839453
14714	1.36882218317
14715	0.907607874145
14716	0.248871761911
14717	2.21321457044
14718	1.53704559439
14719	1.50393927938
14720	1.73957661635
14721	2.09667780645
14722	1.62595998942
14723	1.4648772318
14724	2.41295181808
14725	2.49137627288
14726	0.994842564226
14727	1.79158311712
14728	0.887584114191
14729	4.08856484585
14730	2.06418367923
14731	2.23492498618
14732	1.66783554882
14733	1.13086585624
14734	2.44504845208
14735	3.57466143324
14736	0.747300080146
14737	1.0831289482
14738	1.38878860218
14739	2.36739163918
14740	0.159702834011
14741	1.64138268151
14742	2.61256101548
14743	2.72301815381
14744	2.53876538997
14745	0.704714895533
14746	2.22917038619
14747	2.81369920886
14748	0.916233686718
14749	3.60247138863
14750	1.59127587121
14751	2.24552744741
14752	2.23094732912
14753	2.18482087557
14754	2.10755601821
14755	0.523659492646
14756	0.346429149378
14757	2.19184488406
14758	1.66754355554
14759	2.36687070742
14760	2.68528337213
14761	1.97575389209
14762	4.37036753874
14763	1.6520532009
14764	2.43406896798
14765	2.34396088217
14766	2.37349870908
14767	1.40883494483
14768	1.21649176497
14769	1.19794820934
14770	1.24030427786
14771	2.34933685623
14772	2.80382345474
14773	1.86422921358
14774	2.4845984014
14775	1.59878615714
14776	1.08289858587
14777	3.53147383887
14778	0.99533518435
14779	1.88718858653
14780	0.59584091961
14781	0.991781064143
14782	2.30468142463
14783	2.23281746993
14784	1.65928302838
14785	0.0206309803357
14786	1.46467357448
14787	2.03263912666
14788	1.82163482817
14789	1.24625033477
14790	0.95929487101
14791	2.20987264111
14792	2.35137676153
14793	1.85918380497
14794	0.994098761248
14795	2.58041770588
14796	1.05397494049
14797	1.44715063508
14798	0.495228527059
14799	2.65395680012
14800	0.976671455561
14801	1.63181786529
14802	1.03119336472
14803	1.12827888517
14804	1.77922520652
14805	0.301632271474
14806	2.78623216209
14807	1.66825516597
14808	2.03813030437
14809	3.69222248884
14810	2.41600162322
14811	1.83635551296
14812	1.15110726499
14813	2.18179226761
14814	2.30230776199
14815	2.18372053479
14816	0.776130192166
14817	2.90620413688
14818	0.679056539656
14819	1.8616693711
14820	2.41437780651
14821	2.19372188878
14822	2.04192798311
14823	1.95942800246
14824	1.45110845758
14825	2.998599854
14826	1.66595269827
14827	1.22357364928
14828	1.65433065826
14829	1.01916493398
14830	0.827368699419
14831	2.19600088416
14832	1.19339401762
14833	1.04238163792
14834	1.58317756468
14835	2.10918052565
14836	2.13456085991
14837	2.46621891633
14838	1.50574233843
14839	3.01370052122
14840	3.07236085849
14841	0.616252292171
14842	2.82379556591
14843	1.64793256372
14844	2.70459622629
14845	2.21753073263
14846	0.600020720104
14847	1.33014295134
14848	1.63221508006
14849	2.9201590315
14850	2.22446380292
14851	1.2499191644
14852	1.61163757591
14853	1.19561615425
14854	2.50861078908
14855	0.750703014704
14856	0.980323212808
14857	1.86013865794
14858	2.31629017973
14859	1.31562265022
14860	2.56307693774
14861	2.24784887003
14862	0.898249158618
14863	2.93750003163
14864	1.47090286463
14865	3.03196155867
14866	1.76869975463
14867	1.25084445385
14868	0.996014565654
14869	0.981182732246
14870	2.08615843684
14871	1.41051777721
14872	1.79256220317
14873	1.94647532091
14874	2.45160565515
14875	2.53780867667
14876	2.28425237524
14877	2.22600587971
14878	1.63709894778
14879	2.76412167984
14880	1.24654767276
14881	1.5636941451
14882	1.23435500328
14883	1.40054657986
14884	1.22916371453
14885	1.2680043934
14886	2.29781846079
14887	0.437873760593
14888	0.237686318191
14889	3.81200981911
14890	2.1948370532
14891	2.14146108368
14892	1.63981594838
14893	4.70013731029
14894	1.99318808463
14895	1.31808267045
14896	2.27992948478
14897	3.04358065887
14898	2.10359355087
14899	1.89132166203
14900	1.31085188414
14901	2.30483214893
14902	2.03945708269
14903	0.372541419074
14904	1.95218631442
14905	0.73083102882
14906	3.00579821638
14907	1.26158337662
14908	0.393656580799
14909	2.07608308181
14910	2.36814028415
14911	2.52293814198
14912	1.79353194422
14913	0.601750465853
14914	1.5140327785
14915	0.862651331848
14916	2.21664453065
14917	1.12399736364
14918	1.50018567281
14919	2.67065878859
14920	0.612682676229
14921	2.1898599446
14922	2.52894514072
14923	0.541705996537
14924	1.46590227434
14925	2.00348613014
14926	2.69879176643
14927	0.414618655859
14928	1.57498515334
14929	2.49464656663
14930	0.73360959154
14931	0.393059561415
14932	1.82253169307
14933	4.54038115799
14934	3.11487782482
14935	3.12506465619
14936	0.0852335073929
14937	1.21868573202
14938	0.0820537690122
14939	0.805485766551
14940	1.59253388106
14941	1.65147679898
14942	2.24418738559
14943	3.25678006123
14944	1.25904807082
14945	2.24555407485
14946	2.7654617152
14947	1.86411321406
14948	1.27170838521
14949	2.01714554031
14950	2.78169064985
14951	0.641716676021
14952	2.5600736241
14953	1.79177965834
14954	1.33372877684
14955	0.174859625615
14956	2.0894607384
14957	1.89033170709
14958	0.916080530869
14959	2.46455429335
14960	2.31241596908
14961	1.36445353579
14962	1.66545610645
14963	1.7922336491
14964	0.450369256671
14965	3.43004682001
14966	3.27572690945
14967	1.20536081448
14968	1.18152475258
14969	1.15003275069
14970	2.19977849951
14971	2.3217728073
14972	1.73079679474
14973	4.16859300859
14974	2.07942773313
14975	3.84591776978
14976	1.50234499462
14977	0.890034304551
14978	0.556307909008
14979	1.94350612043
14980	3.27929531484
14981	1.25579777269
14982	0.674092129899
14983	1.89731303131
14984	1.92700142051
14985	1.28688586074
14986	2.41381564177
14987	2.95964928414
14988	0.26981264178
14989	2.16737335861
14990	2.61094773376
14991	2.45121122408
14992	2.46199163359
14993	1.08118582831
14994	1.8910221015
14995	1.57155783487
14996	2.22473162221
14997	2.23685766971
14998	3.43605874967
14999	0.388151688278
15000	2.25341382255
15001	0.0472442076223
15002	0.374104541025
15003	1.33276838411
15004	1.109445613
15005	0.13420835954
15006	1.23557323755
15007	0.887364753587
15008	2.98763520468
15009	1.59418039914
15010	2.08360340496
15011	1.69563184754
15012	2.98772232055
15013	2.15145107769
15014	0.812505032599
15015	3.08640988557
15016	0.942089829549
15017	1.80634670469
15018	0.960247053178
15019	2.25286557854
15020	2.43266129573
15021	1.7400073011
15022	1.82021976254
15023	1.92419176671
15024	2.12182138802
15025	1.90819414673
15026	2.43738181821
15027	2.52821360584
15028	0.912729511564
15029	0.747110271995
15030	1.31950547472
15031	1.2719858885
15032	1.26998887201
15033	2.20182037733
15034	1.31408476503
15035	1.36560761318
15036	2.2947728395
15037	2.7224250811
15038	1.80988625535
15039	0.972807719459
15040	1.76604102965
15041	1.71863319894
15042	1.90233542354
15043	1.90338467775
15044	0.738809589985
15045	1.39913530108
15046	0.517482941236
15047	0.911160423897
15048	2.72854211058
15049	2.69092059725
15050	2.09448435816
15051	1.97525319337
15052	1.86494260078
15053	1.23984922809
15054	1.59948209771
15055	0.927983402797
15056	1.68677019395
15057	0.762480807938
15058	0.753581556209
15059	1.39912287316
15060	2.94036507132
15061	0.51992929033
15062	1.17135490087
15063	2.31870484301
15064	0.672685759933
15065	1.7157556136
15066	1.85691015495
15067	2.12302910051
15068	2.95608238957
15069	2.18346511751
15070	1.80196307318
15071	0.553599700062
15072	1.19520186239
15073	0.675302461586
15074	1.37108039354
15075	2.55320207532
15076	2.58687622667
15077	0.547004414317
15078	1.99307696928
15079	3.19591387881
15080	1.67512882781
15081	2.95585262748
15082	1.17809768723
15083	1.37059572693
15084	1.95189001122
15085	2.20055674947
15086	1.83225331805
15087	2.69847510647
15088	1.93055422898
15089	2.18644115913
15090	1.03737954352
15091	2.35757748094
15092	1.07058151579
15093	1.89888464851
15094	1.25222901425
15095	1.08043691844
15096	0.719196610731
15097	1.60783982332
15098	2.66299694856
15099	0.846804480361
15100	1.75629299701
15101	1.76734647476
15102	1.88249467727
15103	1.84846070403
15104	1.64703069852
15105	2.88219733233
15106	0.808609102462
15107	3.34609365314
15108	0.91462154997
15109	2.5861173609
15110	1.05081558736
15111	1.48694486601
15112	1.2440421041
15113	1.53877805196
15114	2.8458242705
15115	2.48210855279
15116	0.292897733077
15117	4.23733779905
15118	1.80200330835
15119	1.77216358148
15120	1.74014843035
15121	2.63593574194
15122	2.01329526098
15123	2.69967491982
15124	1.90469095218
15125	2.07085849686
15126	2.65618811509
15127	1.05880805562
15128	1.64800495468
15129	2.07751891043
15130	1.46525682155
15131	2.48075600027
15132	1.5987642533
15133	3.10759328641
15134	1.18976208433
15135	1.7935260662
15136	1.45140346475
15137	1.21537448463
15138	0.404091385788
15139	3.48065941148
15140	1.38547503718
15141	0.341782733098
15142	1.72672484542
15143	3.44431170525
15144	2.7349398674
15145	1.10478176771
15146	1.34338678642
15147	1.5903981534
15148	1.8526288108
15149	2.198358003
15150	1.84984778056
15151	1.08357463657
15152	2.78536401204
15153	1.14745131033
15154	1.60795323333
15155	0.733965391851
15156	1.28171544329
15157	1.89829494814
15158	1.80672699603
15159	3.23970976896
15160	2.88439604781
15161	1.66150252561
15162	1.27560964533
15163	0.98620943026
15164	3.19364841594
15165	1.99837384325
15166	1.85329709582
15167	1.41076774247
15168	1.55924234324
15169	1.44021239414
15170	2.56448032225
15171	1.97810973962
15172	1.71773973876
15173	1.52784257981
15174	2.98634723198
15175	2.30538604109
15176	1.68597840771
15177	2.84408209676
15178	4.775183814
15179	0.0722045900718
15180	1.474724378
15181	2.211363577
15182	0.130977620984
15183	1.52297251643
15184	1.83059423618
15185	0.140552485579
15186	1.93068697865
15187	1.2557267249
15188	2.52150225211
15189	2.76425111871
15190	3.2756751285
15191	1.79912591958
15192	1.49861269826
15193	1.96122051655
15194	1.75694816645
15195	1.27130973113
15196	0.470520264917
15197	1.76924322692
15198	2.03339091168
15199	3.04670364254
15200	1.37543495983
15201	0.115285877583
15202	1.28871410229
15203	1.61949965035
15204	1.55573805248
15205	3.01770241062
15206	1.54309802143
15207	1.59831894668
15208	0.412743921317
15209	2.31575984771
15210	2.77536182599
15211	1.99243176565
15212	2.22912816831
15213	2.20425865666
15214	0.403959156403
15215	0.727257602874
15216	2.2236899798
15217	1.68394485843
15218	2.98868390328
15219	0.746108724504
15220	1.73601492411
15221	1.77711753719
15222	1.90223472181
15223	3.26421950264
15224	2.79684274991
15225	0.889791156778
15226	1.43920582838
15227	1.77342171283
15228	1.77284887363
15229	1.54337515983
15230	1.92595585126
15231	3.42031489424
15232	2.28755943169
15233	3.07073126892
15234	0.720364314521
15235	1.48947394952
15236	2.62731927021
15237	0.194240581073
15238	0.353924353164
15239	1.30651059127
15240	2.51147066615
15241	1.04935124144
15242	2.32848599389
15243	1.40015290459
15244	1.78679693596
15245	3.26330748211
15246	1.24072938071
15247	0.670679486896
15248	1.04631307136
15249	2.37173860093
15250	1.57518372996
15251	0.881730737655
15252	2.43412461043
15253	2.41770271388
15254	0.858737978994
15255	2.18617604006
15256	0.902214913662
15257	1.40534443567
15258	0.104079436348
15259	2.20516151096
15260	3.29738086292
15261	1.33196145179
15262	1.61849058152
15263	1.84974674464
15264	2.41153598318
15265	2.56869022217
15266	0.749765897321
15267	2.43102781291
15268	0.93991554305
15269	2.76709463327
15270	0.8691430035
15271	1.91542637362
15272	1.80180831974
15273	3.15783063268
15274	1.8563255819
15275	0.229907035773
15276	0.703730257875
