287	3.30102499509
288	2.11504408234
289	1.9763353866
290	1.97675791658
291	2.73379577525
292	2.2136551733
293	2.35302066971
294	1.58375893475
295	2.32016734707
296	1.59668504427
297	1.14606238148
298	1.55170620516
299	1.30703428437
300	0.969030194687
301	1.04057449573
302	2.25383436173
303	0.948128289164
304	3.37186615117
305	1.65435709863
306	2.58174239853
307	1.11343569995
308	1.06479635835
309	1.77359137629
310	1.52490897269
311	2.09273675206
312	1.70351339539
313	2.13552028356
314	2.91173216171
315	0.0426857022029
316	1.21707736854
317	1.43508862794
318	1.58457550432
319	2.97627732754
320	1.45036832928
321	1.49641151076
322	0.668386156629
323	1.42913873376
324	3.69593672656
325	1.03558258475
326	1.71525663039
327	1.3080921089
328	1.47985597519
329	1.69546467403
330	0.777588859768
331	1.7131386064
332	2.08880443293
333	2.39827769368
334	2.06398546898
335	1.18527351906
336	2.03604831323
337	1.29475920209
338	1.53301726756
339	1.70474768227
340	1.41910647975
341	1.91754005384
342	1.96411380676
343	1.83526396593
344	0.639376283464
345	1.04415001108
346	1.15385400749
347	2.72972874165
348	1.45012451114
349	1.43075252286
350	1.33226699188
351	1.62194022472
352	1.79194296409
353	2.20109169869
354	1.65313536553
355	1.46572349939
356	2.43985528722
357	1.94888751016
358	1.32809827816
359	1.95749418628
360	3.10447505121
361	0.319311204516
362	1.52286495594
363	1.30650335216
364	2.08962853836
365	2.14542234698
366	2.60536466132
367	3.03442982622
368	2.95411641234
369	1.62965529407
370	1.97331884065
371	3.1491527911
372	2.58168299723
373	2.24044518905
374	1.59585683328
375	1.28337000401
376	2.34072129642
377	1.92769174145
378	3.22192242595
379	0.885774383322
380	1.83218637041
381	1.95836660693
382	0.985259984255
383	2.85894721549
384	2.39567711941
385	1.34619047336
386	1.82940093291
387	1.7688006933
388	1.72505140083
389	1.29964305375
390	1.98744244493
391	4.1192988062
392	2.13750301604
393	2.21170160653
394	0.803525732913
395	2.05074746048
396	2.65189931685
397	2.12354560007
398	0.26012634082
399	1.5837376686
400	2.42613001502
401	2.98469503794
402	0.587310126142
403	2.94349498975
404	1.7952002586
405	2.06273900544
406	2.71909261491
407	3.08863070468
408	2.31090433304
409	2.27434269206
410	2.10988325777
411	0.884427743786
412	1.7268152507
413	1.59590266383
414	1.59977133587
415	0.809232395726
416	1.26621235053
417	2.66633028111
418	1.54765532327
419	1.4138935367
420	1.56335765619
421	3.00119945739
422	1.82580014371
423	2.61287498457
424	2.3924632163
425	1.53841391129
426	2.15275677251
427	3.42862132652
428	1.3047496791
429	3.04693853723
430	2.2159065757
431	2.37136878944
432	1.57170965933
433	2.67722514101
434	1.0828342314
435	1.66011363072
436	1.35552483244
437	2.36199285061
438	1.63466069064
439	1.37585278374
440	2.14938489909
441	0.722140921031
442	3.34800683544
443	0.82948586458
444	2.17291166606
445	1.09523221391
446	2.21625214913
447	2.42461220917
448	1.72453869452
449	1.39711657165
450	1.48231811842
451	2.82250098908
452	1.91965477324
453	1.5252868629
454	0.881941967863
455	22.8733957364
456	1.15357905326
457	2.66376071048
458	0.67748941126
459	2.58669199092
460	0.432228618849
461	2.35253387868
462	1.58817930638
463	0.8616898657
464	1.80297758033
465	1.93342013722
466	2.38661543374
467	2.30119979634
468	1.98946803949
469	1.79170930036
470	2.09677394483
471	3.45245840686
472	1.19546107062
473	1.04131668177
474	1.82719580597
475	2.31123513395
476	0.606429514472
477	1.84872260597
478	0.875809160452
479	1.87570599847
480	2.38101915138
481	1.38125471741
482	2.53573679181
483	2.28887986076
484	2.82962617192
485	2.37605524448
486	2.28546781435
487	1.31988293513
488	2.00734179674
489	0.811103911624
490	0.905916275616
491	2.46052712522
492	2.28156769727
493	2.17520939682
494	2.3975146329
495	3.29782141315
496	1.89715630921
497	2.74063650213
498	0.613727745294
499	2.77776748448
500	1.71218832597
501	1.30134190033
502	3.07927695232
503	2.62798320003
504	2.37455901402
505	2.07337130459
506	2.48476695961
507	3.17421780166
508	2.19320809917
509	2.26391350074
510	3.41464124172
511	1.16523472655
512	1.97178957977
513	2.33341860807
514	1.02246979689
515	1.92408537881
516	1.0960411825
517	2.11885264443
518	1.80298684697
519	1.63047106439
520	1.52128968474
521	2.07957857312
522	2.7872160336
523	1.56999264931
524	1.66408490461
525	1.22502737807
526	2.13012604044
527	2.18995725665
528	1.96363725636
529	2.22402948575
530	3.43503635215
531	2.3524087509
532	2.65109935865
533	2.77090786446
534	2.2266249318
535	0.88999254795
536	1.15227056603
537	2.46684486947
538	1.47186083069
539	1.74860755273
540	2.3123553895
541	1.80707385231
542	2.11673722112
543	1.9922487501
544	1.06447074961
545	1.92023170692
546	2.37445942148
547	1.54489955924
548	1.6572440619
549	1.63276783439
550	1.24292719231
551	2.1218402365
552	2.08561442818
553	1.0846389032
554	1.97288722934
555	1.91065057941
556	1.89462780128
557	1.21765002342
558	1.80767607873
559	1.15575771401
560	2.50133998155
561	1.86877814885
562	2.61403966142
563	3.17312599972
564	1.85421987875
565	1.35319137671
566	0.993183513482
567	6.04569964952
568	1.44857621074
569	2.89848032919
570	0.77573333465
571	1.9049585113
572	1.43124348574
573	2.15788653695
574	2.20044034172
575	0.982121288014
576	2.24949392323
577	2.52195665478
578	1.72276779988
579	2.20009340485
580	2.14165607365
581	2.64303123376
582	1.9454322712
583	1.53343537808
584	1.20593580432
585	1.70183624687
586	4.04419101927
587	1.77680629994
588	0.898194646299
589	1.93782528919
590	1.74198355627
591	1.15256766564
592	1.76359144362
593	1.29074683124
594	1.30406929033
595	3.63673450138
596	2.53913724171
597	1.81212608554
598	1.79333839865
599	1.83914709596
600	1.16466846414
601	1.50459998571
602	3.67510782157
603	1.18692485453
604	1.07863874225
605	2.01697647729
606	1.34289478305
607	1.92914335357
608	2.65434475111
609	1.79624020459
610	1.62260514577
611	3.2291221967
612	1.46981620832
613	1.71060114864
614	1.11067801365
615	2.65137961658
616	2.74602435531
617	1.04094917069
618	1.10475088805
619	2.16914121092
620	2.3573044453
621	2.27364326258
622	1.01902131612
623	2.11353941986
624	1.64281079763
625	1.8144716384
626	2.60449245719
627	1.30740175227
628	1.94032711556
629	2.85084879216
630	1.645650524
631	2.60109091443
632	1.03987495253
633	1.53171633845
634	1.22992530364
635	1.86133281671
636	1.49535403532
637	2.39526976683
638	1.25149718003
639	0.303484350235
640	1.01732147159
641	2.41400483127
642	3.93346516972
643	2.00771352866
644	2.93644692506
645	2.50055833901
646	2.05079363153
647	1.16323809822
648	1.01139438016
649	2.82755677844
650	3.24240697425
651	3.32415802093
652	1.34295880499
653	0.955507346087
654	1.36694498203
655	1.03483292611
656	1.62826649312
657	1.59111435695
658	2.68686327389
659	1.92332676206
660	2.89678995739
661	1.5860465833
662	0.977300289782
663	2.40260228513
664	2.00532758217
665	1.137601736
666	2.03892279918
667	0.872501458607
668	2.42775856673
669	2.38912600219
670	2.43451631928
671	1.17773103626
672	1.54626656195
673	3.57355670693
674	2.49782891941
675	3.53274076367
676	1.72161808273
677	1.45601606846
678	1.63093029472
679	1.57711841406
680	1.62846282723
681	2.42387002451
682	1.8186529964
683	1.47973447384
684	3.70807743387
685	1.64357449966
686	2.0278067824
687	1.09508048707
688	1.71215160321
689	2.11237328275
690	1.1820311007
691	0.756297535154
692	1.13240365678
693	1.62832873619
694	1.73966577046
695	3.11621256094
696	2.43946175087
697	1.47906706234
698	0.969103764182
699	2.80465822821
700	1.61911159642
701	1.11191052371
702	3.22899963478
703	0.911248982949
704	1.39078842308
705	2.3539395532
706	2.33846153617
707	1.72970216749
708	1.40521308542
709	2.11013439235
710	2.05991405758
711	1.17923120355
712	2.04569321655
713	1.41250887244
714	0.902033208596
715	1.7232501112
716	1.78735035354
717	1.29643352463
718	2.24091942562
719	2.00725692552
720	3.18458162208
721	0.921132258389
722	1.9025308096
723	2.9083774335
724	1.895492569
725	0.274750464872
726	2.37930719319
727	1.64284515388
728	1.11465828288
729	2.04263061126
730	1.3947239788
731	2.80132592555
732	3.01696843852
733	0.816811078117
734	0.791338309292
735	1.30417501401
736	1.47153282241
737	1.45927652765
738	2.48708135358
739	1.31777763566
740	2.66189000493
741	2.99738932036
742	0.892150195497
743	2.76197461016
744	2.44528414294
745	3.16545025258
746	1.02195573003
747	1.9069725433
748	2.54557366474
749	1.28060066071
750	1.2726516734
751	1.74181026821
752	1.32459752489
753	0.582269182509
754	1.88254586751
755	0.814715553859
756	1.67588250083
757	2.32440998966
758	2.87872003519
759	2.45417945556
760	2.33863257716
761	2.28170607426
762	2.62760854378
763	1.82058559114
764	2.88877629876
765	1.10830651129
766	2.54416146882
767	1.03081906526
768	2.42588282658
769	1.75355899406
770	2.11581050155
771	3.449594336
772	1.98540274857
773	1.97050107413
774	2.34967719525
775	3.0526408302
776	2.73686625156
777	1.74865675144
778	2.34509523891
779	1.1505236225
780	1.77602992857
781	1.75710198826
782	2.58789452218
783	2.18384351135
784	2.16401977518
785	2.79279732566
786	1.26767410654
787	2.17624551698
788	0.833490571326
789	2.37103520885
790	1.56146289509
791	2.19027502903
792	1.71995378221
793	1.78489109895
794	0.926223313217
795	1.2829638714
796	2.11344814651
797	2.64593294287
798	2.3365831039
799	2.28427570509
800	2.9672450698
801	1.17359974472
802	2.80118302196
803	2.23395073477
804	1.0945870032
805	2.31996963848
806	0.859592743563
807	1.1655705308
808	1.80884808405
809	2.29851259189
810	1.49935088089
811	2.1547387562
812	2.14690999953
813	0.996331321746
814	2.36444049781
815	2.2065939985
816	1.1863739477
817	0.286945701076
818	1.03033006759
819	2.45542712767
820	2.14810263546
821	1.1826101397
822	1.63380753724
823	2.44287393053
824	1.92161017296
825	1.08595242601
826	1.54144211971
827	2.07834936168
828	1.06916849432
829	2.49415554191
830	2.28263715766
831	3.94272596576
832	1.75389339859
833	1.94651715766
834	1.49640925203
835	2.30449007871
836	3.81935560634
837	1.30507474826
838	1.99012215545
839	1.78886470695
840	2.38095978978
841	2.65613080523
842	1.19637686503
843	2.18000051202
844	1.65332952205
845	1.24376086327
846	1.98237613152
847	1.74117182468
848	2.2288687739
849	1.36769171865
850	1.72376412897
851	1.37926148409
852	2.35943260493
853	2.51386246923
854	2.50905423688
855	1.59205654072
856	2.04696943278
857	1.55690051403
858	1.83844542956
859	1.92426633391
860	2.03162318548
861	1.0096352647
862	1.45347469447
863	2.22342894739
864	0.612988228213
865	1.17826407569
866	1.94691011488
867	2.05371850753
868	1.64756658551
869	3.20047811432
870	1.21116926861
871	2.05386452606
872	2.12663388221
873	2.03454335884
874	3.6507262306
875	1.64524057233
876	1.89967584615
877	2.23062857164
878	2.66663669261
879	1.37511314591
880	2.22892591606
881	1.17707912498
882	1.86455668003
883	2.2533832134
884	2.33000064699
885	2.69961372803
886	1.43319741727
887	1.50370017612
888	1.93768947681
889	2.68074537308
890	1.7897879733
891	1.78382808247
892	2.09134012062
893	2.12999260012
894	1.53091661344
895	0.877568096612
896	2.74585437741
897	2.28812312143
898	2.55329369148
899	3.85679688117
900	1.95139169194
901	1.12000211487
902	2.64978956052
903	2.35000448915
904	1.33898285863
905	2.8404038533
906	1.70404094557
907	2.87696117615
908	1.89881954641
909	2.03231889481
910	2.35529372599
911	2.39205098754
912	2.00067874026
913	2.47266061151
914	1.4625814386
915	2.49051486143
916	1.38721837657
917	1.96870434388
918	2.73595388514
919	2.66788320314
920	1.28293714111
921	1.31216483157
922	0.738299543369
923	1.11930334318
924	1.79685554458
925	1.60351872433
926	1.65067472989
927	1.298224091
928	1.69145800841
929	2.03564630072
930	0.592472808429
931	1.67107892909
932	1.01858526629
933	1.97719282756
934	3.01592106323
935	2.70321019103
936	1.14237223117
937	1.86177812735
938	1.90006987604
939	2.87912279407
940	1.88444519745
941	0.74426668203
942	1.49633964349
943	1.50250451181
944	2.01033493975
945	1.71743479904
946	1.17089708023
947	0.662711195912
948	0.518588573921
949	1.08124909223
950	3.30710098024
951	3.69017481248
952	1.49523349275
953	1.65354040195
954	1.25362250951
955	1.70177483543
956	1.31936464674
957	2.84807409286
958	1.77131256737
959	2.28758361024
960	2.50786161588
961	1.50815632051
962	1.13275365319
963	2.00903386167
964	1.17532248936
965	2.18962550697
966	0.825966040819
967	2.96430084602
968	1.20318215016
969	1.7858320514
970	1.37428226832
971	0.607580874982
972	2.81180045828
973	2.24329885885
974	1.19432616999
975	1.6647239179
976	2.69574122531
977	2.33450695695
978	2.09322579755
979	2.80793357797
980	2.36878532828
981	1.11924943302
982	1.46658198779
983	1.6811146286
984	1.7559010739
985	1.89790926198
986	2.76693656775
987	1.50509444551
988	1.88261487018
989	2.11927058091
990	1.8434382804
991	2.73596372749
992	1.54951302691
993	2.03558269772
994	1.54828143847
995	1.77605014238
996	3.17869699313
997	2.52717205435
998	1.86836185575
999	1.63955376705
1000	1.29541838373
1001	1.08443884843
1002	2.02623848849
1003	1.53189987084
1004	1.48371960484
1005	1.64186273683
1006	2.29483472964
1007	1.52332922284
1008	1.80758320758
1009	1.38059744718
1010	1.13449649861
1011	2.80393713839
1012	1.62925164233
1013	2.89064316546
1014	1.2813917642
1015	1.36367711766
1016	1.827220993
1017	3.66007630082
1018	2.86194326735
1019	1.45048932867
1020	1.54812034223
1021	1.71221227499
1022	1.44717694665
1023	1.85904710234
1024	1.10995164336
1025	2.57014900814
1026	3.31044511739
1027	1.64135028028
1028	1.05507739085
1029	3.33736854156
1030	1.40895770232
1031	1.67456990094
1032	3.58355173036
1033	1.54236924701
1034	5.01257178096
1035	2.2958486058
1036	2.36640992231
1037	2.19400300532
1038	2.61296448128
1039	1.04946702567
1040	0.980274865595
1041	2.75954800637
1042	1.57988535376
1043	1.75221493421
1044	1.28898031585
1045	1.2234859034
1046	1.33155932961
1047	1.12499875905
1048	1.53948928669
1049	2.99222531771
1050	1.04938508774
1051	34.4872838634
1052	1.45734327683
1053	2.14964198319
1054	1.89473408297
1055	1.49844469298
1056	1.47640608792
1057	1.51146729884
1058	1.61656308887
1059	1.42263254774
1060	1.83322897836
1061	2.50779102011
1062	3.14547665119
1063	2.05400990297
1064	1.37441188504
1065	0.829189780456
1066	1.74908878568
1067	2.31197350661
1068	2.59782334323
1069	2.15778455319
1070	2.01827564719
1071	1.82257189778
1072	1.43495936073
1073	1.28995493898
1074	1.06184015214
1075	2.11044073262
1076	1.28402639088
1077	1.31993612128
1078	1.50013483321
1079	1.52397587328
1080	3.31465412727
1081	2.04302650607
1082	2.31686045623
1083	1.90186718776
1084	1.41576838968
1085	1.41124372883
1086	2.45313866098
1087	0.555100039004
1088	2.54596325251
1089	1.44403758323
1090	1.53697573983
1091	3.09380117793
1092	2.05156397472
1093	1.38402596488
1094	1.87413970296
1095	1.19878735216
1096	0.840113564876
1097	1.63450728604
1098	1.72320705403
1099	1.41965133588
1100	1.59786462374
1101	2.3549846623
1102	2.30295180022
1103	4.48367961977
1104	1.70661419178
1105	1.67006008306
1106	2.34651000004
1107	1.47986744834
1108	1.30362144196
1109	2.11189703276
1110	1.40584098874
1111	2.30938242544
1112	2.53669886388
1113	1.78877999289
1114	1.6460288666
1115	1.97158044433
1116	2.4590114601
1117	3.9832254032
1118	0.511018847866
1119	2.04681406779
1120	3.10157515198
1121	2.70243430765
1122	1.87465211223
1123	1.71219232123
1124	1.84288931352
1125	1.79870046628
1126	2.41209440508
1127	1.60875106885
1128	1.61379224088
1129	1.76242578941
1130	2.62731006624
1131	1.83644455429
1132	1.13655051715
1133	2.41025550895
1134	1.28453561678
1135	1.93524155505
1136	1.86101282974
1137	0.720239930399
1138	2.12976332798
1139	3.20854689835
1140	2.21316304077
1141	1.79582405765
1142	0.779435291302
1143	0.838737746708
1144	1.66690483642
1145	2.27327512165
1146	2.79489646101
1147	3.12654113099
1148	1.68728514096
1149	1.65618126076
1150	0.759443766369
1151	1.15539299891
1152	0.729771190239
1153	2.56248494452
1154	1.5436552012
1155	1.45642898127
1156	0.957015055131
1157	1.73543464328
1158	1.7073616456
1159	2.6099666935
1160	1.49617335249
1161	1.47052296373
1162	1.65695295439
1163	2.61403500377
1164	2.54849323714
1165	1.60325381582
1166	1.80617051332
1167	2.37965465951
1168	0.780652715654
1169	1.9876215612
1170	0.678616144222
1171	2.74206291227
1172	2.68720869374
1173	1.12531666886
1174	2.2624668444
1175	1.68049113173
1176	2.50884708632
1177	1.2668169063
1178	1.22876298712
1179	1.04038555804
1180	2.53801937693
1181	1.99435185525
1182	3.01162287827
1183	2.72383820576
1184	1.88643078396
1185	2.87112505971
1186	2.45171589331
1187	0.700685499966
1188	1.8805835986
1189	2.20087773491
1190	1.9095800965
1191	1.86881683605
1192	1.86705649004
1193	4.42023070478
1194	1.94148885825
1195	2.15228564144
1196	2.09827310023
1197	0.929841928633
1198	3.50764732941
1199	2.85559453638
1200	0.860709976008
1201	2.21189942008
1202	1.01249792891
1203	2.3371043926
1204	1.26050660296
1205	3.71356647537
1206	1.99342651755
1207	2.30482371441
1208	2.30116642988
1209	0.573503912069
1210	2.16018184424
1211	1.46548849591
1212	2.22242744802
1213	1.27693435879
1214	1.86176221302
1215	1.61307955089
1216	2.46127867617
1217	1.57009823028
1218	2.1710447963
1219	1.95025753697
1220	3.27296266753
1221	1.49526097198
1222	2.35208517481
1223	1.72426571073
1224	1.6985695198
1225	2.32974244109
1226	1.58753953765
1227	2.02740564311
1228	1.32338231996
1229	1.67016471184
1230	2.0254284404
1231	1.28801885724
1232	1.46323344409
1233	1.42014116697
1234	1.81469269553
1235	1.56323057856
1236	1.08857076342
1237	2.34359329553
1238	1.65406836498
1239	1.70287940065
1240	2.16225182718
1241	1.0371257569
1242	2.10640100356
1243	3.37496754055
1244	1.03281763493
1245	1.77286884494
1246	1.26019623149
1247	1.16840492358
1248	3.09998204476
1249	2.20897911926
1250	1.94032206506
1251	1.90827518633
1252	2.09394151764
1253	3.25741306884
1254	1.04722757886
1255	2.92089596994
1256	1.30810600369
1257	1.52253462699
1258	2.18685564664
1259	1.11687012319
1260	2.89537498438
1261	2.95430548415
1262	2.28846099932
1263	3.42107116978
1264	1.34141838335
1265	0.872170846317
1266	3.19895107648
1267	3.49235202092
1268	1.89469797188
1269	1.82985053045
1270	2.02945337316
1271	1.92871372005
1272	1.28054237845
1273	2.3866855073
1274	1.18559240953
1275	2.64073027025
1276	2.1243870186
1277	3.50031516794
1278	1.8064140137
1279	2.23358883625
1280	2.11475801909
1281	1.07700760303
1282	2.75725818363
1283	2.60837261587
1284	0.754151660503
1285	2.49065554282
1286	2.59430498993
1287	1.27194142327
1288	2.2135039587
1289	2.73513280635
1290	1.88463198801
1291	1.79519520284
1292	0.744593721742
1293	3.58531514224
1294	1.23691269011
1295	1.10343771235
1296	1.42816871611
1297	2.61724804797
1298	1.53844993294
1299	2.61485565811
1300	3.22335095394
1301	1.4837425375
1302	2.58457402934
1303	1.43212240882
1304	3.19992821679
1305	2.2150030218
1306	1.66863745097
1307	1.18666065035
1308	1.67473444948
1309	2.09597971663
1310	1.76150947198
1311	1.74243335593
1312	2.95450307953
1313	1.88337549913
1314	1.41960046289
1315	1.29427803028
1316	1.53976064501
1317	2.06760896166
1318	1.56394601224
1319	1.63805583094
1320	1.69123443174
1321	2.67912616254
1322	1.04393999467
1323	2.36983433886
1324	9.99931345947
1325	0.817378899509
1326	2.62433350163
1327	2.49585706106
1328	1.42762851867
1329	1.22824435972
1330	1.54198252286
1331	2.73734969989
1332	3.17545017808
1333	2.34925749743
1334	1.97007611042
1335	1.09940483971
1336	3.20333957783
1337	1.66850667573
1338	4.38311576805
1339	2.58398756746
1340	2.76600779534
1341	2.00216209943
1342	2.0624864562
1343	1.55543443689
1344	2.23564668778
1345	2.42550111289
1346	3.03489906358
1347	2.42116925926
1348	2.83730767449
1349	1.19214114087
1350	1.29985519867
1351	2.31052062002
1352	1.18145261344
1353	2.2096440994
1354	2.41576121643
1355	1.76053978835
1356	2.93095606319
1357	1.40292590876
1358	2.67498414064
1359	1.78738503291
1360	2.10454015009
1361	3.60431068667
1362	2.18431200961
1363	4.03466307242
1364	2.11331647899
1365	2.49752900853
1366	1.09474605802
1367	1.10437968059
1368	1.85201151136
1369	1.84895465053
1370	2.15386323895
1371	2.04566567997
1372	1.89428904886
1373	2.08811915434
1374	3.40875294091
1375	3.97602550974
1376	0.842784270989
1377	1.70718937345
1378	1.18417546302
1379	2.06625784793
1380	2.19586061714
1381	1.38147342831
1382	1.71823060945
1383	1.28353811086
1384	1.66481174163
1385	2.67609937998
1386	2.12651016965
1387	1.75794325465
1388	1.9580684269
1389	2.52555801395
1390	2.14487673406
1391	3.55398655469
1392	2.22170200063
1393	2.20423004146
1394	2.88043634805
1395	3.0292541647
1396	1.96599207459
1397	1.60024426556
1398	2.3488880151
1399	2.23669059222
1400	2.84438519925
1401	1.56161665886
1402	1.43844896983
1403	2.539929151
1404	1.64713888853
1405	2.13458141389
1406	0.852205856251
1407	0.796182955494
1408	8.7951533802
1409	2.18857987194
1410	0.610060046126
1411	1.49871853627
1412	1.40859752747
1413	1.93164243198
1414	1.99780027427
1415	3.29102662423
1416	1.34628769218
1417	1.65652242274
1418	2.31719578736
1419	2.78270896152
1420	2.81420091307
1421	2.93298760048
1422	1.56757709735
1423	1.0672784954
1424	1.43692854212
1425	1.89239264569
1426	3.07056393531
1427	1.79185125256
1428	2.56821917473
1429	2.89100144724
1430	2.11564909974
1431	3.26946433099
1432	1.38672776058
1433	0.981341175149
1434	1.50444047636
1435	2.75102861627
1436	1.9514870547
1437	1.31559867702
1438	2.31891255793
1439	1.22510762123
1440	2.01523419576
1441	1.91035001627
1442	2.86529470451
1443	1.56359185231
1444	2.43541152973
1445	0.842179621258
1446	2.58461039268
1447	1.5465913544
1448	1.92695050922
1449	1.83356159974
1450	1.64486781207
1451	1.24898321237
1452	2.11906132611
1453	1.39416124682
1454	1.37072735899
1455	2.66519301079
1456	3.08976364431
1457	2.58944183665
1458	1.95652202308
1459	1.35259311348
1460	0.956332649934
1461	2.76511593915
1462	1.99743335225
1463	2.54954742134
1464	2.1686352831
1465	0.900924431508
1466	2.97339390872
1467	1.32153488165
1468	1.64420926972
1469	1.7035236836
1470	1.70067291477
1471	1.84961382414
1472	5.3745781607
1473	2.17222455929
1474	2.41477347519
1475	3.11845504847
1476	2.93048897413
1477	1.74495923058
1478	2.48703187305
1479	0.78928989494
1480	1.10736357687
1481	1.7409345096
1482	3.04423607128
1483	1.67998254972
1484	2.52180584014
1485	1.1928334842
1486	1.83162460312
1487	2.14114267104
1488	2.12996711341
1489	2.60322814845
1490	1.72765845477
1491	1.45565046328
1492	1.82666308963
1493	1.97971504021
1494	0.878901802012
1495	1.52154983738
1496	2.2766018653
1497	2.48431712232
1498	1.41219125459
1499	2.47525903902
